1959  781        10.89434608     -6.57397636      0.69787647
1960  781        10.98032525     -6.59790681      0.70331131
1961  781        11.06593835     -6.63970248      0.72410870
1962  781        11.14447805     -6.68019940      0.76851677
1963  781        11.17585895     -6.71171880      0.84385268
1964  781        11.13785202     -6.75577834      0.93449980
1965  781        11.05212754     -6.81833327      1.00738956
1966  781        10.98365954     -6.87581296      1.06285213
1967  781        10.96333309     -6.93680603      1.11526394
1968  781        10.99643302     -7.01354841      1.17908722
1969  781        11.05398213     -7.07311751      1.23623739
1970  781        11.11168674     -7.09273280      1.27036695
1971  781        11.13135226     -7.07894448      1.25959428
1972  781        11.11780328     -7.07918932      1.21038629
1973  781        11.07468893     -7.09634886      1.15761993
1974  781        11.03788882     -7.12971702      1.14680354
1975  781        11.03670364     -7.19273028      1.18842337
1976  781        11.04645219     -7.29947324      1.24029065
1977  781        11.06680005     -7.38967937      1.28524107
1978  781        11.09019187     -7.44950024      1.31836983
1979  781        11.10387371     -7.47184147      1.33914269
1980  781        11.12102295     -7.46235546      1.33989416
1981  781        11.15601734     -7.42436499      1.30566724
1982  781        11.17339987     -7.38024771      1.24819614
1983  781        11.15786216     -7.37182551      1.21667083
1984  781        11.12518759     -7.40623735      1.21377238
1985  781        11.10526397     -7.44540775      1.21643782
1986  781        11.09696612     -7.46716424      1.22619871
1987  781        11.06591913     -7.49919002      1.25165684
1988  781        11.03233428     -7.57529700      1.27253119
1989  781        11.05114709     -7.65700308      1.27756511
1990  781        11.11324521     -7.66854011      1.25826493
1991  781        11.15187229     -7.62596969      1.21462714
1992  781        11.14202103     -7.59323130      1.13048013
1993  781        11.09398798     -7.59595683      1.01010326
1994  781        11.04526991     -7.61130241      0.87576288
1995  781        11.01328770     -7.66463163      0.79509248
1996  781        10.99609421     -7.76780345      0.77389180
1997  781        10.99928822     -7.89212568      0.77068620
1998  781        11.02934772     -7.99587291      0.74387441
1999  781        11.06950059     -8.08229096      0.70661407
2000  781        11.12576657     -8.15261471      0.66989093
2001  781        11.19394775     -8.18029658      0.62220470
2002  781        11.24354854     -8.18440448      0.57002725
2003  781        11.26989903     -8.19458868      0.52519680
2004  781        11.27841536     -8.22368297      0.49062428
2005  781        11.29912038     -8.25122470      0.45608549
2006  781        11.33828009     -8.28968456      0.44535530
2007  781        11.36740889     -8.35007655      0.44429583
2008  781        11.33878199     -8.43397117      0.43205060
2009  781        11.27601569     -8.52467759      0.40466134
2010  781        11.24624069     -8.60552746      0.39694246
2011  781        11.25915658     -8.66181670      0.40965565
2012  781        11.28196751     -8.69059976      0.43159584
2013  781        11.28230123     -8.72582203      0.47566115
2014  781        11.25900120     -8.79147256      0.50802501
2015  781        11.22050677     -8.87490157      0.49826676
2016  781        11.18126117     -8.93647388      0.45382997
2017  781        11.17293991     -8.99578585      0.42753909
2018  781        11.18761496     -9.04066154      0.44888949
2019  781        11.20072717     -9.09368437      0.49226784
2020  781        11.18737603     -9.14717977      0.53233572
2021  781        11.14230577     -9.21326851      0.52276836
2022  781        11.10370870     -9.28149722      0.49336423
2023  781        11.08155284     -9.36188678      0.48631446
2024  781        11.09436123     -9.45047997      0.51840237
2025  781        11.14309314     -9.54919269      0.57004701
2026  781        11.18444332     -9.66279942      0.61486782
2027  781        11.17996247     -9.79147842      0.63841451
2028  781        11.14447240     -9.91248325      0.66260460
2029  781        11.12397469     -9.97929290      0.71823165
2030  781        11.14377846     -9.99371172      0.82067804
2031  781        11.17454209     -9.99553637      0.92353069
2032  781        11.18922985    -10.03292845      0.93869198
2033  781        11.18806318    -10.06879831      0.89919275
2034  781        11.18132361    -10.07453611      0.86435193
2035  781        11.15746513    -10.03043198      0.84092340
2036  781        11.10272738     -9.98730360      0.81119805
2037  781        11.03774503     -9.97189277      0.77421771
2038  781        11.00117076     -9.99642605      0.73148498
2039  781        10.99413466    -10.04085650      0.71324374
2040  781        11.00358818    -10.09684724      0.74305148
2041  781        11.02145229    -10.16546810      0.80842838
2042  781        11.04302193    -10.22329433      0.85797865
2043  781        11.02980532    -10.23258747      0.84393080
2044  781        10.96783250    -10.18383460      0.79031764
2045  781        10.89604289    -10.13238691      0.74352755
2046  781        10.84662153    -10.10239454      0.75177346
2047  781        10.83094390    -10.11722156      0.81345976
2048  781        10.82660765    -10.16517563      0.89573693
2049  781        10.81388430    -10.24007216      0.95594049
2050  781        10.78834859    -10.31591454      0.98210015
2051  781        10.75681924    -10.38539269      0.99694945
2052  781        10.71604282    -10.43562735      1.02917760
2053  781        10.66706044    -10.46627181      1.08707671
2054  781        10.62329424    -10.49700291      1.15882018
2055  781        10.58046461    -10.52749796      1.22075901
2056  781        10.51454870    -10.57294242      1.25720968
2057  781        10.43243968    -10.62672521      1.28048869
2058  781        10.35717671    -10.67588953      1.29864952
2059  781        10.28802804    -10.71001553      1.30003313
2060  781        10.24626936    -10.77153987      1.28577675
2061  781        10.24321878    -10.87209397      1.26901048
2062  781        10.27371901    -10.98730699      1.25921811
2063  781        10.31531923    -11.08759339      1.26712239
2064  781        10.33451492    -11.17730494      1.30232895
2065  781        10.32947093    -11.25271102      1.35495944
2066  781        10.31645919    -11.30332483      1.38617786
2067  781        10.31299767    -11.32736177      1.38154470
2068  781        10.32014313    -11.32949094      1.34379154
2069  781        10.31962896    -11.32358829      1.30361862
2070  781        10.32552522    -11.30616947      1.27028944
2071  781        10.32306949    -11.27635718      1.24718002
2072  781        10.30970159    -11.24600025      1.25114443
2073  781        10.30783162    -11.21951891      1.27797359
2074  781        10.33837986    -11.21021906      1.30937321
2075  781        10.41972460    -11.23600775      1.33275187
2076  781        10.51355919    -11.29141904      1.34881710
2077  781        10.58408225    -11.36099946      1.35848519
2078  781        10.62596918    -11.39614586      1.36294098
2079  781        10.64876809    -11.37684969      1.34461492
2080  781        10.64569458    -11.33926471      1.29805214
2081  781        10.63688990    -11.31918399      1.22584859
2082  781        10.66162221    -11.33665478      1.15502771
2083  781        10.72045315    -11.37362373      1.09074227
2084  781        10.78834922    -11.43090917      1.01514484
2085  781        10.84815606    -11.51936333      0.93332874
2086  781        10.90121610    -11.61739102      0.87256319
2087  781        10.95183378    -11.69150302      0.84212862
2088  781        10.99502668    -11.73939301      0.79547931
2089  781        11.01225427    -11.75541076      0.72348845
2090  781        11.00013144    -11.72896019      0.66745724
2091  781        10.96666960    -11.64951218      0.68124600
2092  781        10.93527312    -11.53318469      0.73321600
2093  781        10.90865776    -11.44165818      0.76004564
2094  781        10.91318524    -11.40991817      0.74036014
2095  781        10.93362744    -11.44090616      0.70776353
2096  781        10.95679657    -11.51347494      0.68606786
2097  781        10.96533447    -11.60874134      0.67956224
2098  781        10.95245086    -11.70136005      0.70775882
2099  781        10.93175044    -11.75963565      0.78780681
2100  781        10.91306055    -11.77857820      0.90697632
2101  781        10.90912906    -11.79134748      1.01507818
2102  781        10.91060226    -11.80545372      1.07716274
2103  781        10.91185897    -11.79460927      1.07319882
2104  781        10.89213052    -11.76946860      1.03586567
2105  781        10.87580780    -11.73713254      0.98592687
2106  781        10.86366678    -11.70792049      0.93009172
2107  781        10.85556165    -11.68351959      0.85425178
2108  781        10.83612512    -11.65864789      0.77852390
2109  781        10.82290788    -11.64332632      0.71569557
2110  781        10.82697090    -11.65553695      0.67741636
2111  781        10.82338240    -11.69434547      0.64796363
2112  781        10.80730382    -11.72100565      0.62404721
2113  781        10.78304371    -11.72405991      0.60433391
2114  781        10.77574535    -11.72296875      0.58367953
2115  781        10.75934917    -11.73201881      0.57135759
2116  781        10.73292767    -11.74320342      0.56886136
