2777  625        -3.92431777      7.21174180      0.83503451
2778  625        -3.92763310      7.21041096      0.80116741
2779  625        -3.90962754      7.21454928      0.79099766
2780  625        -3.86375821      7.23675653      0.80886768
2781  625        -3.80636195      7.28548195      0.85429122
2782  625        -3.75290076      7.32991338      0.93006677
2783  625        -3.74434763      7.32292943      1.03454696
2784  625        -3.77703884      7.27546922      1.15698076
2785  625        -3.82843525      7.23368136      1.27568398
2786  625        -3.86791847      7.22814063      1.38471912
2787  625        -3.88278331      7.23665436      1.48041317
2788  625        -3.90783357      7.23710097      1.55291713
2789  625        -3.93503889      7.23752103      1.61497271
2790  625        -3.96265200      7.24068600      1.68355505
2791  625        -3.97324523      7.24521265      1.76162855
2792  625        -3.97124683      7.25971031      1.82643400
2793  625        -3.98433993      7.28841608      1.86451276
2794  625        -4.03958020      7.31971697      1.88534949
2795  625        -4.12717875      7.34014016      1.89136300
2796  625        -4.20036373      7.34909820      1.88889347
2797  625        -4.23783608      7.36768999      1.88921241
2798  625        -4.25201443      7.40577970      1.90977820
2799  625        -4.24798290      7.44762384      1.94685130
2800  625        -4.22628299      7.49552569      1.96719426
2801  625        -4.19406695      7.55653179      1.94089470
2802  625        -4.16039712      7.63234285      1.86698345
2803  625        -4.13268711      7.69782115      1.77321882
2804  625        -4.10887942      7.74156754      1.69852582
2805  625        -4.08889755      7.77837357      1.63992769
2806  625        -4.06572774      7.81740478      1.58673870
2807  625        -4.05309339      7.86495651      1.53053705
2808  625        -4.06354269      7.92352625      1.47288598
2809  625        -4.09635955      7.99602805      1.42354658
2810  625        -4.12415089      8.07336755      1.38924256
2811  625        -4.13510528      8.13799558      1.35964291
2812  625        -4.14311077      8.19474677      1.32323630
2813  625        -4.16403285      8.26862593      1.29078584
2814  625        -4.19379633      8.33741483      1.25232712
2815  625        -4.21368291      8.36546804      1.21877666
2816  625        -4.23520597      8.34934261      1.21070625
2817  625        -4.27090795      8.33792705      1.22400797
2818  625        -4.31786408      8.36115221      1.23939635
2819  625        -4.34944476      8.39696815      1.26768016
2820  625        -4.36785699      8.41970645      1.30860109
2821  625        -4.35914372      8.43129627      1.34795247
2822  625        -4.33322636      8.45417412      1.37736875
2823  625        -4.29032283      8.48708879      1.38625989
2824  625        -4.24363056      8.50414937      1.38268450
2825  625        -4.21930478      8.49385923      1.36879084
2826  625        -4.22966709      8.46719728      1.36357285
2827  625        -4.23523606      8.41584393      1.35465822
2828  625        -4.20699482      8.34804675      1.33774501
2829  625        -4.16773425      8.28629901      1.32107071
2830  625        -4.15223559      8.24147267      1.29966307
2831  625        -4.18324730      8.22028704      1.28071255
2832  625        -4.19003965      8.21874511      1.26412710
2833  625        -4.16498187      8.23459076      1.24543681
2834  625        -4.14771725      8.25096924      1.20738981
2835  625        -4.15697636      8.24432999      1.16773645
2836  625        -4.16255033      8.21096861      1.13635707
2837  625        -4.15664464      8.16057563      1.11216809
2838  625        -4.13770230      8.10025095      1.09712350
2839  625        -4.11908744      8.02615976      1.10317523
2840  625        -4.11518864      7.95258025      1.13340511
2841  625        -4.11445912      7.89717501      1.18099527
2842  625        -4.12283791      7.85039166      1.24551792
2843  625        -4.13925730      7.79365813      1.32001064
2844  625        -4.16908189      7.72426202      1.39473531
2845  625        -4.17499254      7.66060810      1.45894370
2846  625        -4.14357685      7.62451372      1.53484969
2847  625        -4.09719043      7.59966673      1.60932038
2848  625        -4.07026743      7.55587057      1.67051168
2849  625        -4.06871939      7.51077817      1.71651849
2850  625        -4.05329790      7.48291534      1.75317676
2851  625        -4.02838160      7.46996082      1.78349994
2852  625        -4.02138635      7.47608479      1.81223945
2853  625        -4.05585741      7.50112595      1.85756687
2854  625        -4.08869870      7.50652014      1.90531141
2855  625        -4.11589455      7.46748972      1.94775895
2856  625        -4.13199834      7.41688203      1.97765493
2857  625        -4.15412772      7.39609486      2.01829803
2858  625        -4.17304496      7.39320071      2.05710317
2859  625        -4.16897042      7.37540558      2.06593990
2860  625        -4.14998878      7.34222607      2.04946895
2861  625        -4.13483169      7.31227820      2.02770994
2862  625        -4.11673618      7.28632031      1.99124912
2863  625        -4.07585455      7.26827678      1.92334496
2864  625        -4.02907499      7.26932788      1.85431193
2865  625        -4.00210552      7.28092311      1.80791618
2866  625        -4.03101938      7.27702698      1.78126202
2867  625        -4.09808710      7.26421295      1.76928920
2868  625        -4.15201159      7.26214279      1.75510326
2869  625        -4.16164977      7.26694369      1.73048543
2870  625        -4.12462706      7.25624248      1.69835200
2871  625        -4.06690728      7.23418358      1.64963498
2872  625        -4.03106767      7.23217786      1.58479637
2873  625        -4.04326041      7.24251980      1.51376577
2874  625        -4.08455304      7.24356284      1.43156060
2875  625        -4.12118524      7.21649619      1.35775594
2876  625        -4.14250344      7.17915998      1.29279494
2877  625        -4.17074802      7.13766169      1.21861618
2878  625        -4.22729725      7.10709966      1.13061384
2879  625        -4.31238519      7.10069836      1.03848149
2880  625        -4.38864897      7.11776730      0.95596239
2881  625        -4.44599856      7.14818824      0.86562917
2882  625        -4.47358682      7.18911347      0.77277068
2883  625        -4.48180786      7.23865037      0.66723326
2884  625        -4.50192894      7.28523390      0.55118249
2885  625        -4.53519845      7.30819904      0.41743395
2886  625        -4.56482348      7.30782601      0.28823115
2887  625        -4.58183616      7.29264472      0.18895282
2888  625        -4.58279815      7.28042730      0.13094690
2889  625        -4.55592832      7.27874836      0.09027325
2890  625        -4.53935970      7.29717081      0.04432309
2891  625        -4.53882057      7.34204864     -0.01741193
2892  625        -4.53768107      7.40839793     -0.06531478
2893  625        -4.51503101      7.46305794     -0.08626281
2894  625        -4.48013920      7.49007448     -0.10743331
2895  625        -4.45045882      7.49940427     -0.13635221
2896  625        -4.41785658      7.49965306     -0.17812356
2897  625        -4.36653891      7.50009328     -0.20760657
2898  625        -4.28042835      7.49639129     -0.21751502
2899  625        -4.19740587      7.48744488     -0.20945842
2900  625        -4.12329714      7.46889893     -0.20876763
2901  625        -4.07085129      7.43525786     -0.23027659
2902  625        -4.03998990      7.39961841     -0.27535740
2903  625        -4.03522027      7.37471595     -0.32040927
2904  625        -4.03794078      7.35811344     -0.34275861
2905  625        -4.02304553      7.34804005     -0.35463682
2906  625        -3.99371129      7.35494066     -0.35876279
2907  625        -3.95611104      7.36113895     -0.35630094
2908  625        -3.93524017      7.35830696     -0.33244828
2909  625        -3.92637610      7.36749000     -0.31119930
2910  625        -3.92767965      7.38726452     -0.30467476
2911  625        -3.90056122      7.41829529     -0.31683461
2912  625        -3.85158716      7.44361908     -0.30494446
2913  625        -3.81528302      7.45848321     -0.28617115
2914  625        -3.80603665      7.45351386     -0.26090129
2915  625        -3.80907509      7.44326873     -0.22557443
2916  625        -3.82377614      7.45383890     -0.20280792
2917  625        -3.85224876      7.49369576     -0.21378268
2918  625        -3.88895101      7.52305467     -0.23144143
2919  625        -3.93143305      7.50768584     -0.22954673
2920  625        -3.95786723      7.45969839     -0.21381731
2921  625        -3.98367099      7.40718542     -0.21555026
2922  625        -4.02131570      7.37677098     -0.25680995
2923  625        -4.05290801      7.39103079     -0.29915160
2924  625        -4.03916674      7.45641662     -0.31334288
2925  625        -4.00643882      7.54496448     -0.27903298
2926  625        -3.98935567      7.64426063     -0.22696205
2927  625        -3.99126359      7.74681919     -0.18244154
2928  625        -4.00361422      7.85134129     -0.18551852
2929  625        -4.04926339      7.92649296     -0.23347517
2930  625        -4.13088436      7.96032980     -0.26900522
2931  625        -4.19436960      7.97572880     -0.27083159
2932  625        -4.23352511      7.99170847     -0.24300806
2933  625        -4.25182614      8.00636705     -0.19296967
2934  625        -4.24659644      8.02333764     -0.13710247
2935  625        -4.20755350      8.04447604     -0.09800464
2936  625        -4.16090076      8.09504522     -0.10161489
2937  625        -4.13293167      8.16811546     -0.14499522
2938  625        -4.11899696      8.23883810     -0.19326303
2939  625        -4.10143245      8.28448890     -0.22756005
2940  625        -4.09200545      8.28782542     -0.25650362
2941  625        -4.10044560      8.26579553     -0.29865923
2942  625        -4.11159737      8.25020610     -0.34922836
