1673  829        -6.39182163     -8.80465020     -0.50500769
1674  829        -6.38135201     -8.80316543     -0.48926915
1675  829        -6.36187109     -8.83373491     -0.46863094
1676  829        -6.34212111     -8.89437794     -0.44205755
1677  829        -6.33088612     -8.96017650     -0.40840941
1678  829        -6.33950034     -9.01319593     -0.36975407
1679  829        -6.37002057     -9.05454849     -0.33076451
1680  829        -6.37227034     -9.06790047     -0.30293826
1681  829        -6.31410314     -9.03877269     -0.27326819
1682  829        -6.24053624     -9.00165915     -0.26396918
1683  829        -6.18511272     -9.00805102     -0.27613803
1684  829        -6.13959609     -9.06581836     -0.30564353
1685  829        -6.10856855     -9.12701501     -0.33106794
1686  829        -6.09576231     -9.15672772     -0.35489615
1687  829        -6.10681017     -9.15014203     -0.36879778
1688  829        -6.14546355     -9.12264950     -0.37996205
1689  829        -6.20168394     -9.09122838     -0.38519358
1690  829        -6.26287614     -9.05948510     -0.37841772
1691  829        -6.32786131     -9.02976207     -0.37030434
1692  829        -6.40462872     -8.99695177     -0.37085981
1693  829        -6.46631406     -8.96815625     -0.39046583
1694  829        -6.50072223     -8.94650026     -0.42504614
1695  829        -6.51615623     -8.93023550     -0.47521147
1696  829        -6.51945619     -8.92167097     -0.53173730
1697  829        -6.51440038     -8.91754531     -0.59410631
1698  829        -6.50975257     -8.89783502     -0.63406336
1699  829        -6.51961396     -8.85357697     -0.63431022
1700  829        -6.55231462     -8.79513532     -0.61337528
1701  829        -6.60110499     -8.76004157     -0.62065967
1702  829        -6.65455534     -8.73727761     -0.64866582
1703  829        -6.70373224     -8.70886998     -0.69501170
1704  829        -6.74477022     -8.67593346     -0.74490006
1705  829        -6.77815165     -8.64688405     -0.78746648
1706  829        -6.79833975     -8.61599638     -0.84767371
1707  829        -6.80830899     -8.58109262     -0.91305128
1708  829        -6.82527624     -8.56115874     -0.96919425
1709  829        -6.85908861     -8.55416835     -0.99175397
1710  829        -6.89845231     -8.53214303     -1.00949577
1711  829        -6.92407563     -8.48182117     -1.02907359
1712  829        -6.93922898     -8.41579780     -1.05502479
1713  829        -6.93257500     -8.34083293     -1.10389990
1714  829        -6.91104853     -8.27970056     -1.18221096
1715  829        -6.87392043     -8.24115303     -1.26827507
1716  829        -6.83023617     -8.22544448     -1.32564755
1717  829        -6.80522944     -8.21724977     -1.35283692
1718  829        -6.79824470     -8.21649184     -1.36571595
1719  829        -6.79508488     -8.21697965     -1.38204951
1720  829        -6.79043412     -8.20186084     -1.38081282
1721  829        -6.80814665     -8.18326044     -1.36088591
1722  829        -6.84462287     -8.17194158     -1.32971631
1723  829        -6.86489560     -8.16848236     -1.32969812
1724  829        -6.84718132     -8.15870330     -1.36777225
1725  829        -6.82143207     -8.14758118     -1.41638188
1726  829        -6.80015280     -8.13260527     -1.45611904
1727  829        -6.76747009     -8.11812767     -1.49018491
1728  829        -6.72735363     -8.10768363     -1.51408560
1729  829        -6.70478487     -8.11416735     -1.51359410
1730  829        -6.70662208     -8.10881241     -1.51688341
1731  829        -6.71057347     -8.09326449     -1.52318359
1732  829        -6.71361633     -8.07672438     -1.50036996
1733  829        -6.70350937     -8.06254764     -1.47220822
1734  829        -6.67905408     -8.05857490     -1.44745394
1735  829        -6.64248172     -8.07560868     -1.41296510
1736  829        -6.59808766     -8.09972703     -1.37111702
1737  829        -6.54546066     -8.09692705     -1.33139296
1738  829        -6.49530494     -8.06712491     -1.31084455
1739  829        -6.46075190     -8.05809179     -1.32917638
1740  829        -6.45154949     -8.10085023     -1.38235402
1741  829        -6.45990105     -8.14589904     -1.42839245
1742  829        -6.46802959     -8.16508728     -1.45636475
1743  829        -6.47322032     -8.18941116     -1.47260409
1744  829        -6.46443526     -8.24513594     -1.48051070
1745  829        -6.43114248     -8.30973654     -1.47572480
1746  829        -6.37993167     -8.35614558     -1.44794288
1747  829        -6.30785112     -8.37205199     -1.40128086
1748  829        -6.21625868     -8.35422665     -1.36265860
1749  829        -6.11027735     -8.33406413     -1.37540183
1750  829        -6.00912441     -8.33463653     -1.42701094
1751  829        -5.93597111     -8.35627072     -1.47048178
1752  829        -5.90937743     -8.37518180     -1.47776275
1753  829        -5.91831272     -8.37440662     -1.46938361
1754  829        -5.94688118     -8.35823149     -1.46115351
1755  829        -5.97442855     -8.35519009     -1.45410984
1756  829        -5.98021511     -8.34096867     -1.42768905
1757  829        -5.96502705     -8.30209100     -1.38194146
1758  829        -5.95139851     -8.26463343     -1.32972455
1759  829        -5.95357745     -8.26830513     -1.30200458
1760  829        -5.95139033     -8.30641553     -1.33236205
1761  829        -5.93402856     -8.33176462     -1.40775225
1762  829        -5.91001265     -8.32564597     -1.47345213
1763  829        -5.89038456     -8.31273667     -1.50003127
1764  829        -5.88084901     -8.32573654     -1.49041168
1765  829        -5.88184007     -8.35622809     -1.45750494
1766  829        -5.88444024     -8.38911531     -1.40640242
1767  829        -5.88593196     -8.41297899     -1.35570485
1768  829        -5.88576624     -8.42647321     -1.34267858
1769  829        -5.88721572     -8.43555070     -1.38929070
1770  829        -5.89517255     -8.46726095     -1.45816930
1771  829        -5.89884854     -8.51886650     -1.51496070
1772  829        -5.89641258     -8.57131662     -1.55001355
1773  829        -5.88113583     -8.62229899     -1.57156141
1774  829        -5.84811749     -8.66362722     -1.59138083
1775  829        -5.79260221     -8.69822871     -1.61515813
1776  829        -5.74044596     -8.72654851     -1.63954759
1777  829        -5.71425182     -8.76575438     -1.65398092
1778  829        -5.70303045     -8.80840049     -1.65800004
1779  829        -5.68788491     -8.84503468     -1.66830072
1780  829        -5.66478420     -8.87514416     -1.70910509
1781  829        -5.64822072     -8.90181789     -1.76456081
1782  829        -5.65292238     -8.90372227     -1.79099417
1783  829        -5.66357653     -8.87292264     -1.77153855
1784  829        -5.64827998     -8.83855113     -1.72401552
1785  829        -5.60952902     -8.82074213     -1.67342450
1786  829        -5.57071560     -8.83792869     -1.63973222
1787  829        -5.52794320     -8.88765229     -1.63457684
1788  829        -5.46750084     -8.94679230     -1.65266195
1789  829        -5.39325576     -8.99535475     -1.68752606
1790  829        -5.32369311     -9.03978313     -1.70496722
1791  829        -5.25802638     -9.06041759     -1.68984518
1792  829        -5.20771486     -9.04603874     -1.66463669
1793  829        -5.15797256     -9.02086576     -1.64661876
1794  829        -5.11567352     -9.00478824     -1.64352643
1795  829        -5.07766808     -8.98379013     -1.65136384
1796  829        -5.05110350     -8.96038782     -1.65829472
1797  829        -5.04159732     -8.95710219     -1.67198535
1798  829        -5.04945993     -8.96415239     -1.69568121
1799  829        -5.05491205     -8.97321353     -1.71283715
1800  829        -5.04103380     -8.97586299     -1.71371826
1801  829        -5.02276486     -8.96765000     -1.70124460
1802  829        -5.00675301     -8.94834210     -1.67943953
1803  829        -4.97700270     -8.93561669     -1.68293961
1804  829        -4.90243802     -8.91860413     -1.71596841
1805  829        -4.79756988     -8.89920898     -1.78376162
1806  829        -4.68384132     -8.87550612     -1.85449866
1807  829        -4.57092305     -8.81809135     -1.89678137
1808  829        -4.46495048     -8.74546857     -1.91608078
1809  829        -4.37414531     -8.69738964     -1.93558940
1810  829        -4.30519350     -8.69740458     -1.96252260
1811  829        -4.27326549     -8.72641795     -1.99872167
1812  829        -4.26796860     -8.77685953     -2.02462826
1813  829        -4.24722996     -8.83275025     -2.02861094
1814  829        -4.21382551     -8.89543238     -2.00897350
1815  829        -4.17636027     -8.94065936     -1.99927320
1816  829        -4.12319767     -8.94791958     -2.04375558
1817  829        -4.04971411     -8.92005660     -2.12255162
1818  829        -3.98499929     -8.89907855     -2.17469364
1819  829        -3.97032168     -8.90217155     -2.16741019
1820  829        -3.99294479     -8.90890845     -2.13977133
1821  829        -4.03494969     -8.91301828     -2.12830589
1822  829        -4.06915190     -8.90440338     -2.13787430
1823  829        -4.07312995     -8.88551870     -2.15607109
1824  829        -4.04386764     -8.85749671     -2.17945985
1825  829        -4.00869313     -8.83442530     -2.20585227
1826  829        -3.96610434     -8.81820203     -2.22518580
1827  829        -3.90372882     -8.79774058     -2.23847425
1828  829        -3.83149229     -8.77740251     -2.25457190
1829  829        -3.79519388     -8.75709328     -2.25600611
1830  829        -3.79774299     -8.75243611     -2.23701644
1831  829        -3.80177897     -8.75787948     -2.21495632
1832  829        -3.77388757     -8.74718325     -2.20367021
1833  829        -3.71030004     -8.71238283     -2.19250788
1834  829        -3.62820281     -8.67008641     -2.16934321
1835  829        -3.55202294     -8.64511243     -2.15119558
1836  829        -3.49948587     -8.67121215     -2.13630607
1837  829        -3.46093287     -8.71487363     -2.11794604
1838  829        -3.43905034     -8.74145737     -2.07860675
1839  829        -3.44050142     -8.75572528     -2.02925453
1840  829        -3.47632878     -8.76121176     -1.97879493
1841  829        -3.52806003     -8.76126510     -1.93351795
1842  829        -3.57122762     -8.74659447     -1.89224574
1843  829        -3.60092670     -8.71014516     -1.84508340
1844  829        -3.59583096     -8.65674443     -1.82615701
1845  829        -3.56056321     -8.58812432     -1.82427126
1846  829        -3.54056425     -8.53311155     -1.80179545
1847  829        -3.53521514     -8.52022549     -1.73012563
1848  829        -3.53117340     -8.54309939     -1.63778719
1849  829        -3.52939080     -8.55768411     -1.55069333
1850  829        -3.52220613     -8.53633695     -1.50844271
1851  829        -3.51194696     -8.50580232     -1.49254323
1852  829        -3.50272023     -8.49238091     -1.44951412
1853  829        -3.48812266     -8.47496607     -1.41254567
1854  829        -3.46443785     -8.43380763     -1.41600270
1855  829        -3.44852274     -8.38399553     -1.43808644
1856  829        -3.43605532     -8.36427690     -1.44400567
1857  829        -3.44330828     -8.36601537     -1.45668583
1858  829        -3.45313172     -8.35022596     -1.51075994
1859  829        -3.43435838     -8.31173116     -1.58489825
1860  829        -3.38567916     -8.28063321     -1.63810190
1861  829        -3.31906179     -8.27918195     -1.65250205
