3292  616        -7.00882466     -3.21083236     -1.11129136
3293  616        -6.95444916     -3.21390733     -1.11244319
3294  616        -6.90615169     -3.20364878     -1.13339228
3295  616        -6.88790976     -3.15989525     -1.16781036
3296  616        -6.91304027     -3.08936636     -1.20047186
3297  616        -6.96754416     -3.02741826     -1.24032034
3298  616        -7.02515287     -2.99052725     -1.30910765
3299  616        -7.05545096     -2.98734104     -1.41072276
3300  616        -7.05019090     -2.99452696     -1.48798538
3301  616        -7.02223232     -3.00281308     -1.48723853
3302  616        -6.99685913     -3.01500437     -1.42260169
3303  616        -6.99639036     -3.02495434     -1.37190476
3304  616        -7.01632252     -3.02634376     -1.36590324
3305  616        -7.04307118     -3.00647719     -1.36944197
3306  616        -7.06524695     -2.98049494     -1.36271990
3307  616        -7.07335444     -2.96908221     -1.37484551
3308  616        -7.05756044     -2.98178369     -1.42821509
3309  616        -7.03819771     -2.99109742     -1.49368704
3310  616        -7.02760065     -2.99269912     -1.52967702
3311  616        -7.04345376     -2.99038119     -1.51583025
3312  616        -7.07972811     -2.98179156     -1.47033371
3313  616        -7.12182893     -2.95504971     -1.41659546
3314  616        -7.15713512     -2.90603914     -1.37835427
3315  616        -7.18816549     -2.85577301     -1.36227803
3316  616        -7.20534485     -2.81756611     -1.37901245
3317  616        -7.20580206     -2.79013261     -1.42772870
3318  616        -7.20884350     -2.77618175     -1.47849458
3319  616        -7.22231537     -2.78631628     -1.51399402
3320  616        -7.24629703     -2.81402449     -1.55042865
3321  616        -7.26329366     -2.85507038     -1.58395369
3322  616        -7.27911496     -2.88818882     -1.58587564
3323  616        -7.29748097     -2.89290288     -1.55147690
3324  616        -7.32336692     -2.86646502     -1.50825728
3325  616        -7.32516342     -2.82511148     -1.47914888
3326  616        -7.31244494     -2.77659903     -1.45344813
3327  616        -7.31591029     -2.71539116     -1.41836340
3328  616        -7.34614331     -2.65148940     -1.39183565
3329  616        -7.37876082     -2.59927593     -1.38551253
3330  616        -7.39760994     -2.56867045     -1.40889964
3331  616        -7.41781545     -2.53658445     -1.43621437
3332  616        -7.45715478     -2.47467906     -1.44666516
3333  616        -7.50359144     -2.38471211     -1.45754184
3334  616        -7.51781695     -2.29133804     -1.47035485
3335  616        -7.47904514     -2.20226807     -1.48061467
3336  616        -7.41318750     -2.12893225     -1.47986255
3337  616        -7.36286185     -2.08639432     -1.46925830
3338  616        -7.33971388     -2.05841015     -1.45630090
3339  616        -7.34282672     -2.02467703     -1.43909363
3340  616        -7.34162107     -1.98654216     -1.41897601
3341  616        -7.32948757     -1.98191134     -1.40433870
3342  616        -7.32811917     -2.00822336     -1.39755664
3343  616        -7.34593724     -2.05528823     -1.39240373
3344  616        -7.36579183     -2.10215752     -1.39302412
3345  616        -7.35122252     -2.13392800     -1.40426121
3346  616        -7.31280080     -2.14395239     -1.41395756
3347  616        -7.28264755     -2.13507560     -1.40564807
3348  616        -7.27965942     -2.12675256     -1.37387129
3349  616        -7.28784152     -2.12697468     -1.32321299
3350  616        -7.29090114     -2.14223006     -1.26906774
3351  616        -7.28495800     -2.15449935     -1.22150923
3352  616        -7.28216778     -2.15373629     -1.18787301
3353  616        -7.28820182     -2.12536754     -1.16673179
3354  616        -7.28880330     -2.08355710     -1.14553204
3355  616        -7.26923445     -2.05335335     -1.13142663
3356  616        -7.25046185     -2.04036554     -1.13823441
3357  616        -7.26263256     -2.01831734     -1.16891355
3358  616        -7.29937169     -1.97243705     -1.19879030
3359  616        -7.34202947     -1.90878865     -1.21582079
3360  616        -7.37529639     -1.84450659     -1.21028454
3361  616        -7.39206910     -1.80063562     -1.18365244
3362  616        -7.38908056     -1.76462747     -1.14163887
3363  616        -7.37334264     -1.71849606     -1.09260414
3364  616        -7.36434538     -1.65067810     -1.04382815
3365  616        -7.36892090     -1.57877885     -0.99835302
3366  616        -7.38898903     -1.51718745     -0.96547948
3367  616        -7.40034523     -1.48520307     -0.93063726
3368  616        -7.37091549     -1.48067301     -0.88515973
3369  616        -7.33389643     -1.49817788     -0.84780085
3370  616        -7.32040258     -1.51948242     -0.85353087
3371  616        -7.31936097     -1.52634609     -0.88703540
3372  616        -7.31434039     -1.49921352     -0.92988290
3373  616        -7.31822243     -1.44847679     -0.96493286
3374  616        -7.31841185     -1.41099122     -0.97976736
3375  616        -7.29611119     -1.40138140     -0.97722749
3376  616        -7.28051149     -1.40214053     -0.97045125
3377  616        -7.30744331     -1.37386107     -0.96638250
3378  616        -7.37211088     -1.33209032     -0.96776059
3379  616        -7.43247834     -1.30674926     -0.98700808
3380  616        -7.45077184     -1.30017862     -1.01131424
3381  616        -7.42818565     -1.28530655     -1.03569019
3382  616        -7.40197157     -1.26480603     -1.05840684
3383  616        -7.40145506     -1.25344071     -1.08908028
3384  616        -7.39977825     -1.24254011     -1.10484420
3385  616        -7.37669078     -1.22962051     -1.09659627
3386  616        -7.36544964     -1.23268383     -1.07924154
3387  616        -7.37991555     -1.24058626     -1.06924306
3388  616        -7.40704010     -1.22352414     -1.08362244
3389  616        -7.41722170     -1.16908871     -1.10035422
3390  616        -7.39284730     -1.10146242     -1.10946447
3391  616        -7.34887066     -1.04681549     -1.09594895
3392  616        -7.29913526     -1.01309346     -1.07538325
3393  616        -7.26801468     -0.97960012     -1.06618558
3394  616        -7.25398789     -0.94456126     -1.07261403
3395  616        -7.24848094     -0.92698663     -1.07848241
3396  616        -7.24469625     -0.93318950     -1.07632114
3397  616        -7.23359835     -0.95780362     -1.08447976
3398  616        -7.21877309     -0.98266390     -1.10441513
3399  616        -7.18604571     -0.99964322     -1.12917611
3400  616        -7.14226166     -1.00442300     -1.13329119
3401  616        -7.09076241     -0.99836943     -1.11922656
3402  616        -7.03829819     -0.97460120     -1.09436709
3403  616        -6.97898353     -0.94458432     -1.08804026
3404  616        -6.93510425     -0.92741034     -1.10860513
3405  616        -6.91079503     -0.93197886     -1.15541532
3406  616        -6.87921582     -0.95256878     -1.19896205
3407  616        -6.82718756     -0.95509423     -1.21169266
3408  616        -6.78456724     -0.94476981     -1.19611760
3409  616        -6.76278332     -0.95126955     -1.15937076
3410  616        -6.75344954     -0.97525340     -1.11575648
3411  616        -6.75426824     -0.99323777     -1.07963632
3412  616        -6.76745941     -0.99098145     -1.04591794
3413  616        -6.80702646     -0.98336609     -0.99243084
3414  616        -6.87576853     -0.96876544     -0.93268636
3415  616        -6.94877534     -0.93735843     -0.88895181
3416  616        -6.99730789     -0.89909715     -0.88230967
3417  616        -7.02815142     -0.88108390     -0.89989631
3418  616        -7.04570503     -0.89691955     -0.92737482
3419  616        -7.04620408     -0.94143266     -0.96637020
3420  616        -7.04202658     -0.98445674     -1.03005505
3421  616        -7.04859029     -1.01584696     -1.10198831
3422  616        -7.08591181     -1.04060557     -1.13337215
3423  616        -7.14373386     -1.04640159     -1.12974463
3424  616        -7.20669194     -1.01543564     -1.10532465
3425  616        -7.26529740     -0.94749106     -1.08254043
3426  616        -7.31654714     -0.87553110     -1.06349836
3427  616        -7.35398134     -0.81550619     -1.05721801
3428  616        -7.35269694     -0.77069311     -1.05569233
3429  616        -7.31165887     -0.73148614     -1.05474512
3430  616        -7.26499511     -0.70317902     -1.05944621
3431  616        -7.26120827     -0.69065033     -1.08456859
3432  616        -7.30520476     -0.69745137     -1.13302360
3433  616        -7.37369490     -0.71582252     -1.19383797
3434  616        -7.44383557     -0.74693562     -1.25747191
3435  616        -7.50597679     -0.79238809     -1.29078888
3436  616        -7.56285597     -0.83356361     -1.28845900
3437  616        -7.63540185     -0.86421252     -1.28429760
3438  616        -7.69715621     -0.89523738     -1.31054338
3439  616        -7.76367024     -0.93282615     -1.34496221
3440  616        -7.83709410     -0.94149545     -1.37545282
3441  616        -7.92514642     -0.92278544     -1.39601334
3442  616        -8.00542983     -0.90662316     -1.44789037
3443  616        -8.04708661     -0.90415445     -1.52388130
3444  616        -8.04539206     -0.91494271     -1.58631148
3445  616        -8.02387037     -0.91565751     -1.61367751
3446  616        -8.02077192     -0.90671370     -1.60469988
3447  616        -8.03413015     -0.90597429     -1.57421781
3448  616        -8.04906306     -0.90217737     -1.53583353
3449  616        -8.06266450     -0.90043335     -1.52299613
3450  616        -8.09124345     -0.90468040     -1.53657902
3451  616        -8.13958225     -0.91807823     -1.55262421
3452  616        -8.20022652     -0.93559056     -1.52698004
3453  616        -8.26027361     -0.97607447     -1.46777433
3454  616        -8.30491605     -1.04084469     -1.40935354
3455  616        -8.32839910     -1.10383604     -1.39621971
3456  616        -8.32155014     -1.15790267     -1.44667143
3457  616        -8.30280784     -1.20915436     -1.48887183
3458  616        -8.27600192     -1.24427833     -1.50899070
3459  616        -8.25327637     -1.27159488     -1.52662304
3460  616        -8.23991390     -1.28863866     -1.55609839
3461  616        -8.24493832     -1.30972296     -1.56685131
3462  616        -8.27324112     -1.33472327     -1.56319584
3463  616        -8.29258773     -1.35807633     -1.57339942
3464  616        -8.31860257     -1.38593329     -1.61627068
3465  616        -8.34764745     -1.39816694     -1.69367294
3466  616        -8.37905605     -1.39263593     -1.77178628
3467  616        -8.37114181     -1.39512238     -1.83045257
3468  616        -8.31257201     -1.43164336     -1.87509290
3469  616        -8.24669014     -1.48187496     -1.93331257
3470  616        -8.20093826     -1.50709264     -1.97017598
3471  616        -8.17585876     -1.50224624     -1.98107745
3472  616        -8.16786833     -1.49486209     -1.97207459
3473  616        -8.17553055     -1.49003522     -1.94544792
3474  616        -8.17421560     -1.50219958     -1.91132127
3475  616        -8.14636800     -1.53775084     -1.90422550
3476  616        -8.08514023     -1.58267105     -1.94298691
3477  616        -8.03150214     -1.61158968     -2.00482470
3478  616        -8.01103343     -1.61412887     -2.05242447
3479  616        -8.00564771     -1.58730372     -2.07385113
3480  616        -7.98487536     -1.53079121     -2.09520242
3481  616        -7.94566500     -1.47220578     -2.13271924
3482  616        -7.92272171     -1.42431962     -2.18507673
3483  616        -7.91968890     -1.37183939     -2.21799645
3484  616        -7.90627001     -1.30633942     -2.23836340
3485  616        -7.86210772     -1.26020844     -2.26714278
3486  616        -7.79920236     -1.24876096     -2.30214675
3487  616        -7.72438934     -1.24685184     -2.31913417
3488  616        -7.66193698     -1.24848169     -2.33254004
3489  616        -7.62277162     -1.27645074     -2.37139473
