3123  808         7.59373496      5.43712059     -0.94725089
3124  808         7.67550129      5.46879185     -0.92180177
3125  808         7.73693031      5.50406347     -0.88563978
3126  808         7.76385655      5.52517994     -0.85675388
3127  808         7.76613552      5.53567628     -0.83100417
3128  808         7.75156635      5.55374244     -0.79680808
3129  808         7.72734707      5.59047281     -0.75954646
3130  808         7.71701705      5.64582205     -0.75215627
3131  808         7.72506440      5.69328598     -0.80202759
3132  808         7.74681143      5.71658004     -0.87019984
3133  808         7.77062586      5.72037317     -0.92503823
3134  808         7.78604208      5.72742071     -0.96150669
3135  808         7.79708165      5.73021043     -0.98456306
3136  808         7.82068828      5.71216866     -0.98312961
3137  808         7.83478458      5.66007748     -0.97348179
3138  808         7.82062408      5.58942707     -0.95769784
3139  808         7.78770517      5.54696795     -0.93635403
3140  808         7.76668598      5.56023887     -0.92136322
3141  808         7.75821240      5.60907447     -0.91683533
3142  808         7.74144893      5.66476962     -0.92059728
3143  808         7.72055935      5.71998042     -0.92882876
3144  808         7.71703646      5.75066499     -0.91931730
3145  808         7.73675637      5.74313439     -0.88620134
3146  808         7.74990830      5.70918222     -0.83823247
3147  808         7.74038237      5.66638849     -0.80258541
3148  808         7.72372683      5.61709289     -0.77243231
3149  808         7.70828618      5.56501745     -0.74540288
3150  808         7.69239600      5.52120810     -0.72065977
3151  808         7.67749378      5.50378036     -0.70915045
3152  808         7.67205890      5.53720417     -0.72191534
3153  808         7.67693442      5.58761891     -0.74698828
3154  808         7.66995104      5.64588007     -0.77711675
3155  808         7.63877811      5.70229275     -0.79178011
3156  808         7.61322385      5.73875519     -0.80571058
3157  808         7.62490871      5.73759147     -0.79966660
3158  808         7.66641080      5.70170184     -0.77481750
3159  808         7.68905927      5.64686064     -0.74109449
3160  808         7.66607437      5.60451301     -0.70122908
3161  808         7.61586096      5.60265429     -0.66844657
3162  808         7.58884647      5.63986821     -0.65145372
3163  808         7.59403064      5.69698479     -0.65837349
3164  808         7.58976868      5.75517107     -0.67026566
3165  808         7.56954642      5.81612995     -0.69286131
3166  808         7.57749924      5.88635815     -0.71721526
3167  808         7.59564471      5.94616539     -0.74844867
3168  808         7.57643035      5.98163423     -0.76202647
3169  808         7.51912392      5.97870685     -0.76367970
3170  808         7.48170558      5.96016888     -0.75720135
3171  808         7.46546364      5.99047951     -0.74540220
3172  808         7.41976309      6.09633186     -0.72529943
3173  808         7.37213662      6.20168799     -0.70794261
3174  808         7.35489782      6.26224406     -0.68030833
3175  808         7.34993213      6.29049740     -0.66747641
3176  808         7.29614078      6.31116496     -0.68610016
3177  808         7.21188521      6.33937374     -0.71252483
3178  808         7.14730482      6.36651315     -0.72717648
3179  808         7.10711668      6.37673821     -0.73125837
3180  808         7.07038486      6.36866289     -0.71456534
3181  808         7.01665453      6.38496608     -0.66113952
3182  808         6.97402627      6.42748481     -0.59117641
3183  808         6.95334311      6.49338028     -0.52099761
3184  808         6.93640431      6.55828113     -0.43851807
3185  808         6.90046847      6.61617316     -0.35883436
3186  808         6.87052429      6.67028574     -0.29856877
3187  808         6.84839282      6.72083528     -0.26319110
3188  808         6.83140233      6.73867924     -0.22423740
3189  808         6.81129400      6.72581615     -0.16613129
3190  808         6.80435478      6.70245316     -0.10761932
3191  808         6.82793991      6.68328999     -0.06644151
3192  808         6.87660381      6.66127125     -0.02612796
3193  808         6.93007819      6.64645671      0.03336433
3194  808         6.98734494      6.66099187      0.10704205
3195  808         7.04261446      6.68780055      0.17119376
3196  808         7.06314520      6.69408761      0.21185399
3197  808         7.07719923      6.69401122      0.23665822
3198  808         7.08570379      6.70214947      0.26760897
3199  808         7.10841813      6.71169598      0.29392161
3200  808         7.15319159      6.72728720      0.31467788
3201  808         7.20083237      6.75027334      0.33497933
3202  808         7.22227139      6.76441342      0.36214651
3203  808         7.21721892      6.75620172      0.38685103
3204  808         7.22446004      6.72042012      0.39535867
3205  808         7.25053515      6.67494163      0.39057027
3206  808         7.28203309      6.64092618      0.39744809
3207  808         7.30280848      6.62828663      0.42432031
3208  808         7.31183708      6.61923503      0.45683998
3209  808         7.31490402      6.61258688      0.48004322
3210  808         7.30595899      6.61002102      0.49644523
3211  808         7.28292276      6.62001513      0.49530698
3212  808         7.25869287      6.63884044      0.46637779
3213  808         7.24038022      6.65752161      0.41170024
3214  808         7.23333190      6.66470982      0.36553770
3215  808         7.23356290      6.66470766      0.35636478
3216  808         7.24418220      6.66514836      0.37827566
3217  808         7.27165380      6.66397439      0.41198130
3218  808         7.31124675      6.65383907      0.43065275
3219  808         7.35737754      6.61943618      0.41685357
3220  808         7.40735109      6.58509022      0.36163002
3221  808         7.43809977      6.59291004      0.29943547
3222  808         7.43472709      6.63176939      0.24585831
3223  808         7.39708975      6.65531426      0.20952409
3224  808         7.34410937      6.67385002      0.20214194
3225  808         7.31227270      6.70053190      0.24301441
3226  808         7.28480449      6.71452833      0.30479313
3227  808         7.25515192      6.70001710      0.37678699
3228  808         7.24142869      6.67286338      0.44517021
3229  808         7.25622629      6.64883542      0.49413949
3230  808         7.29211027      6.62875377      0.52841682
3231  808         7.33041142      6.62296603      0.54118388
3232  808         7.35499426      6.63770526      0.54054265
3233  808         7.36993832      6.65651526      0.57056030
3234  808         7.35289586      6.64753603      0.61659908
3235  808         7.30298336      6.61605650      0.65068911
3236  808         7.23350575      6.58602981      0.65149875
3237  808         7.15522105      6.55337739      0.64187105
3238  808         7.07544452      6.50306380      0.64210999
3239  808         6.99820221      6.43527311      0.66721941
3240  808         6.92317046      6.37242310      0.69500025
3241  808         6.87925754      6.33333060      0.70323360
3242  808         6.85041505      6.33112634      0.69545921
3243  808         6.85467741      6.40171980      0.69601711
3244  808         6.88292805      6.49274902      0.71479024
3245  808         6.90742954      6.56327684      0.74592650
3246  808         6.91440814      6.61777848      0.77697158
3247  808         6.90481493      6.64316875      0.78653802
3248  808         6.88351631      6.65622368      0.78263135
3249  808         6.86308523      6.66949780      0.80040788
3250  808         6.82587645      6.68202360      0.83001528
3251  808         6.76403145      6.68589511      0.86454058
3252  808         6.68446226      6.69085328      0.90036851
3253  808         6.60594684      6.70376281      0.93515050
3254  808         6.54872552      6.72774641      0.94878674
3255  808         6.51083162      6.75403246      0.93403247
3256  808         6.47979349      6.77165991      0.91469897
3257  808         6.45961047      6.77402320      0.90823023
3258  808         6.47594528      6.77926431      0.92890458
3259  808         6.49841375      6.78382889      0.96829104
3260  808         6.49243194      6.78298029      1.00530933
3261  808         6.48168578      6.75189361      1.02976131
3262  808         6.49345022      6.70659733      1.03899302
3263  808         6.52998882      6.68824657      1.03373241
3264  808         6.56826807      6.69173822      1.01102886
3265  808         6.60292518      6.68338521      0.96585275
3266  808         6.63369047      6.66390608      0.92371077
3267  808         6.65371897      6.63746781      0.90928195
3268  808         6.66824135      6.60482978      0.92899641
3269  808         6.70143750      6.56875723      0.95020219
3270  808         6.75648198      6.52372627      0.97313240
3271  808         6.80686906      6.46918845      1.00823744
3272  808         6.84632702      6.41117436      1.03623349
3273  808         6.89667063      6.37619054      1.07513879
3274  808         6.96240542      6.36879838      1.12960416
3275  808         7.04813001      6.38009104      1.18520907
3276  808         7.13418742      6.39592935      1.21596616
